69011.8,41437.1,64900
69302.5,40091.9,65500
35727.6,26533.5,48550
36787.8,27230.8,44900
38248.9,27945.2,53550
40054.4,25685.4,43400
61048.9,27513.9,51000
37905,26183.9,45650
37038.6,29917.4,38700
37278,29499.6,38500
37226.7,30774.3,38300
37728.3,31838.3,37950
36983.5,30838.9,38100
37031,32980.2,37450
36803,32581.2,37000
37319.8,32269.6,36750
37118.4,32516.6,36600
37342,33768.3,35800
37419.9,33783.5,35450
36806.8,32596.4,37850
37555.4,32053,39900
37464.2,31950.4,40300
37559.2,32064.4,39750
36706.1,31272.1,38450
37433.8,32581.2,36400
37250.6,27666,44750
36772.6,26869.8,45700
40842.4,28089.6,37350
60256.6,32300,51700
60279.4,32706.6,51800
35352.7,26395.4,56000
45409.6,28774.4,46750
45261.8,29020.6,45500
59920.3,32022.6,51450
58957,31551.4,50000
59850,32087.2,51300
61860.2,31730,53750
37072.8,27791.3,44650
36086.7,32051.1,37700
37459.8,33050.1,36500
37395.2,33775.9,35400
37770.1,31553.3,37050
37000.6,31901,37050
35965.1,32032.1,38050
36136.1,31895.3,37900
36405.9,32111.9,37900
37228.6,30949.1,37800
37625.7,31123.9,37200
37811.9,31481.1,37200
37010.1,31914.3,38150
37279.9,30960.5,37750
37694.1,31127.7,37600
37490.8,30977.6,37500
19171,35573.7,66850
20740.4,34464.1,68450
19839,34902.2,67850
42028,30821.8,52650
60418.1,33500.8,51850
72325.7,28470.2,60500
66640.6,29803.4,54850
20300.9,34587,68300
20147.6,34961.9,68750
20799.3,34823.2,66900
20102,35898.6,67800
19660.6,36442.6,69550
37950.6,29146,38650
16818.8,36548.5,67900
36535.1,30888.3,38650
36645.3,30914.9,38550
37898.6,29206,38500
36550.3,30705.9,38850
39254,29410.1,53850
39292,29375.9,54400
58205.6,30378.2,41000
39449.7,29315.1,54750
67277.1,41600.5,63650
37264.7,30778.1,39550
37336.9,30686.9,40450
37295.1,30956.7,41300
37093.7,31367.1,41750
37342.6,31874.4,40900
40064.6,25308.1,43900
38696,26749.5,46600
39176.1,26537.3,46600
38762.9,26602.8,46200
36480,25382.1,54000
36804.9,24895.7,54400
29630.5,26270,58650
35739,27246,55600
36001.2,26603.8,55500
35951.8,26630.4,55600
38044.6,26965.8,54900
36069.6,27097.8,55050
36896.6,26902.6,55300
29297.5,26468.4,59350
27810.3,28133.3,59700
36554.1,26571.5,54000
37192.5,26404.3,51950
37070,26518.3,51800
38913.9,26136.4,43850
38808.4,26736.8,45950
39337.6,26603.8,47100
39065.9,26622.8,47050
34080.3,26455.6,57200
34097.4,26223.8,57100
36109,25246.7,54400
37458.5,30151.1,39850
37289.4,30407.6,41850
38134.5,28283.8,43950
39801.2,25251,44150
32128.4,26494.9,58550
29005.2,26395.7,59150
29499.4,26389.1,58550
37395.8,32604,36350
28775.4,26774.1,58250
28683.7,26903.2,58350
34997.1,25030.5,55500
39067.8,25965.4,46650
33134.1,26759.6,57450
38735.3,25277.6,44450
27572.4,28779.4,59850
27654.9,28880.1,59950
37686.5,30377.2,40750
37686.5,29045.3,42800
37766.3,29085.2,43050
38057,28609.4,43700
38220.4,28220.7,43650
38113.1,26379.7,46100
36556.4,26161.6,52500
37041.3,25348.5,52650
37127.3,25506.1,52650
35841.4,26716,54200
35931.3,26706.9,54250
34991.4,25659.4,56200
36739.7,27259.8,53250
37369.4,25946.5,53000
37103,27444.9,52950
36082.1,26994,54800
24546.1,31228.4,62100
25040.1,31678.7,61850
35526.2,26278.9,55750
37238.1,30094.1,39500
39415.5,24954.6,44050
38117.8,25733.6,46900
38452.2,26430.9,45550
37253.3,30694.5,40600
37215.3,30523.5,41350
30122.6,26099.9,58850
38735.3,25693.7,43900
36713.7,31443.1,38700
37376.8,30654.6,40150
38577.6,25944.5,47650
24466.3,30713.5,61750
36495.2,32861.9,37100
36478.1,32138.5,38350
37342,33768.3,35750
36958.8,27097.8,55750
36953.1,25131.3,53050
34903,24489.1,55600
35294.4,24852,55250
36071.5,24804.5,54200
24711.4,30278.4,62150
28454.4,26649.4,59650
24601.2,30371.5,62100
37382.5,26805.2,54100
36073.4,26113.6,45200
35780.8,27785.6,46800
35376.1,26273.2,45200
35682,27405.6,47250
36366,27816,46200
