74114.2,37619.1,43850
69098.9,37735.8,40400
71751.6,37582,42350
74886.6,37897.4,42350
74681.4,38076,42300
72228.5,37469.9,41800
74620.6,38133,42400
72169.1,37398.8,41300
70454.4,38069.4,41950
74140.9,37600,43950
72450.8,36597.8,41050
67989.6,38904.4,42000
68445.6,33481.8,40250
73590.8,35606,45600
74795.4,35982.2,45650
70809.2,36158.9,44300
73374.8,35416.3,45400
74962.6,37251.4,43400
74791.6,37222.9,42350
70034,36430.6,39700
70573.6,36269.1,39650
70624.9,35708.6,39400
72910.6,36208.3,39850
66737.5,34110.7,36400
77130.5,30952.9,41650
71301.3,35606,40350
78745.5,25993.9,42950
68377.1,33105.6,40450
69353.8,33675.6,40650
68913,36920.8,42350
70110.7,36661.9,43150
69031.6,37189.4,42100
73466.1,35802.2,45250
70250.6,36259,44150
75112.3,36501.4,45150
73936.6,36164.6,45550
71080.2,36305.1,43850
68947.2,37490.8,41900
74860,30426.6,35600
78977.3,28963.6,44050
74979.7,37549.8,40850
74245.6,36469.6,44650
74320.4,37962,39950
73131,39806.9,45000
75813.8,31372.8,38000
68681.1,34036.6,37000
78926,28990.2,44100
73782.7,39748,41700
73763.7,39654.9,42050
72969.5,38142.6,39950
67218.2,35841.6,39000
67638.1,36130.4,39000
80975.9,30158.5,44400
71970.1,34580,39450
69844,34688.3,39200
69844,34688.3,39200
74527.5,37625.8,41500
74649.1,37819.5,41800
69254.1,34382,38700
75019.6,37221,43550
77318.6,39210.3,43550
67051,35647.8,38700
74734.6,37262.8,42100
66345.2,35698.7,37300
68749.6,35112,39100
71985.3,37051.9,41650
71065.7,36396.4,40750
76680.2,31207.5,42050
75530.7,31591.3,41900
77001.3,30565.3,40700
68762.6,34368.1,38250
68210,38957.6,42050
67670.4,37445.2,39850
69798.4,37304.6,40400
79055.2,26474.6,45700
66887.6,33903.6,36450
66918,33953,36550
73630.6,38122.8,38300
74696.4,38222.8,38450
73529.4,38152.4,38100
73780.8,36863.8,39950
73731.4,36879,39900
73159.5,38294.6,39800
