34774.8,39194.2,46650
64492.6,43953.6,46100
36364.1,39143.8,45100
64704.5,45008.3,46850
64402.4,45204.8,46900
64126.9,43286.9,45900
36661.4,40854.8,44350
31486.8,41746.8,41800
77632.1,46546.4,44900
31958,40296.2,42300
34701.6,37981,43950
78889.9,47167.7,44000
41818,32867.2,37100
63824.8,44802,47100
64818.5,43060.8,45800
65398,43383.8,46150
63283.3,44759.4,45950
63695.6,44389.7,47600
34801.3,39988.4,45600
34808,40177.4,46150
73664,44088.7,52400
36043,35367.6,43700
71376.4,43685.9,51450
27291.6,44444.8,39600
38034.7,36658.9,43550
40234.6,34143.5,39000
37379.6,35490.1,42100
74544.6,48313.4,48550
33307,38208.1,42850
28847.7,40877.6,37700
28845.8,40700.9,38100
29296.1,40415.9,38150
27624.1,43503.4,35700
27876.8,42601.8,36700
30664.1,41547.3,43000
28843.9,41379.2,38000
41618.5,32681,37400
41629,32683.8,38300
34212.3,39218.9,43800
37905.9,36058.2,42600
36519.9,35310.6,43700
32149.7,41387.5,45950
32843.4,40131.9,45550
33877.9,39595.1,44300
36506.6,36517.1,41550
38199.5,36171.3,39850
37390.1,35506.3,43750
39067.8,35222.2,39600
30916.5,44887.5,47400
38288.8,34249.4,39750
32687.6,37849,41300
32115.7,39545.7,38650
68631,41355.3,47150
42922.9,32290.5,36100
65584.2,42707.4,45750
63038.2,44913.3,47200
71455.2,44167.6,46350
75449,44378.3,43350
76253.6,43936.7,43350
75488,43799.9,43350
36466.7,36583.6,41600
38840.8,35460.6,41100
66127.6,42814.9,45650
61423.2,36102,40750
64869.2,41629.1,45000
38833.1,35449.2,41250
39096.6,35646.9,41250
81639.2,46097.8,44350
75780.5,46978.6,43400
76324.9,43981.4,43250
74883.8,43218.5,43800
83123.1,46998.4,45300
83227.6,46833.3,44350
78698,44076.4,42950
78755,43990.9,42500
78044.5,43865.9,43000
82081.9,45138.5,43950
82959.7,45875.5,45700
76540.5,44081.1,44150
82628.1,46492.3,45550
81833,45816.6,45850
28513.3,42928.6,36450
28389.8,42871.6,35700
73661.1,46643.1,47300
74446.8,46383.9,47300
74501.9,46038.1,47550
76514,44077.3,43800
77076.4,44573.2,43700
75689.4,46152,44350
74937.9,45955.3,45050
77815.5,43786.6,43900
77650.1,43908.2,43650
74623.5,45891.8,45250
71846.6,44931.4,46950
73005.6,45864.1,47550
37775.8,36785,39800
32212.6,40130.9,42550
34178.1,39365.2,44100
34879.2,39477.3,44100
33721.2,39596,44450
26014.8,42561.9,35450
83215.2,47054.7,43700
25879.9,42383.3,35300
30920.6,42052.7,45500
31006.1,43926.1,45750
31114.2,44085,46600
47188.2,73573.3,90600
81815.9,47232.3,46200
61305.4,36094.3,39100
77504.8,41769.6,41650
77314.8,41484.6,41700
78261,42191.4,41750
78204,42206.6,42050
78162.2,41108.4,42250
78336,40095,42450
78452.9,39119.3,43250
78309.5,40836,42350
35376.1,39987.4,46100
74412.5,48633.5,49000
74386.9,54049.5,52650
74668.1,48651.6,49550
67783.5,42846.1,44900
37699.8,35848.3,39950
65304.9,42400.4,44550
77331.9,47543.9,44100
61614.1,36813.5,39150
74243.5,48888.1,48800
40101.4,33886.5,39500
60748.7,35155.7,38850
64968.6,40734.2,45250
67891.8,43370.5,45850
72378.6,46588.2,46300
74003.1,49320.4,50000
68707.8,43521.6,46550
72266.5,47009.8,47650
61516.7,36371.1,40450
69312,43916.8,46050
62247.8,38853.2,44400
62261.1,38245.1,44000
65097.8,42288.4,45500
70629.6,43980.4,47600
64360.6,40859.6,44700
72304.5,46983.2,47800
30568.2,41815.2,46150
30605.2,41625.2,46400
46359.8,74154.7,105000
73845.4,47606.4,47200
72932.5,46710.7,46950
73027.5,46847.5,47150
77109.6,47086,44300
77409.8,46928.3,45100
77404.1,46932.1,45150
79218.6,47175.3,44200
79758.2,47675,44250
81815.9,47232.3,46200
74969.2,45948.8,45150
31353.8,41017.2,41300
47003.3,72020.4,121400
46633.4,73869.7,103700
28881.9,40818.7,37400
27344.8,42328.2,34500
35289.2,37906.9,43300
30584.3,40737,38450
28726.1,40691.4,36850
27213.7,42320.6,34350
63062.9,45555.5,46100
69675.9,44065.9,48750
73122.5,45464.3,45650
30073.2,40329.4,37550
29495.6,39978.9,37700
26845.1,42347.2,34900
25923.6,42862.1,35300
25819.1,42427,35250
49220.9,71791.6,145200
47995.7,71929.8,127100
46055.8,74074.9,106550
30643.2,41651.8,43350
71223.5,43594.2,47000
38441.7,35699.1,39200
70480.6,44044.5,46650
34807.1,39427.9,46500
38051.4,36808.6,43450
38999.4,35771.3,41650
34808.9,39959.9,45550
34700.6,39161.9,46850
39179.2,35562.4,41300
38292.6,35840.7,39000
63888.1,40970.2,43850
39913.6,34184.2,38200
67921.2,43382.8,45800
37977.2,36665.3,38950
63815.7,40749.6,44200
36115.2,37018.7,41750
74270,55614,51050
75152.6,54615.5,51050
29208.7,39285.4,37350
78998.2,42712,41250
77710,41393.4,41700
78370.2,40653.6,42100
78595.4,39497.4,42550
28338.5,42759.5,35600
37807.1,35712.4,43750
31154.1,42122.8,42650
31389.9,42075.5,42250
76063.6,47493.5,43050
33502.7,39567.5,44900
37240,35684.9,44100
29090.9,39521.9,37850
29106.1,39673,37150
30223.3,40288.6,37850
27031.3,42552.4,34000
25874.2,42934.3,35250
27152.9,42459.3,34300
28701.4,40683.8,36750
28007.9,42438.4,35050
27987,43355.2,34300
32041.6,39433.6,38700
60896.9,35288.7,41500
61123,36185.6,41600
76115,51994.5,51600
81107.4,47294.5,44750
80896.3,47422.3,44600
29364.5,40183.1,38050
30204.3,40191.7,38250
75467,43830.3,43250
32083.4,39656.8,38600
27612.7,43125.3,36500
28501.9,42991.3,36050
31187.8,42120.9,42850
70230.6,44299.6,48400
