21021.6,23014.7,45750
29522.2,22132.8,42650
18570.6,21451,56950
18621.3,23389.9,54550
30164.4,20132.4,45400
30130.2,20178,45500
18764.4,23202.8,55150
23244.6,20233.1,50450
23603.1,19765.7,50050
72215.2,21424.4,41050
33428.6,18258.1,33500
72262.7,21489,40950
69963.7,26071.8,35550
39607.4,25872.3,26100
22548.6,19204.2,47000
22385.8,20421.2,44850
24215.5,18454.7,47100
26438.5,20594.1,42800
28431.6,19516.8,40450
27618.4,19870.2,38650
27835,19562.4,37750
28302.4,19433.2,40300
28557,18969.6,40850
28716.6,19646,39650
28446.8,19562.4,40600
25646.2,24568.9,45250
26360.6,23104,41950
44249.1,25361.2,24350
74951.8,20377.5,47350
36649.7,19854.4,30650
24179.4,20113.4,50200
76245.1,21287.6,51650
31237.3,22380.7,45100
23168.6,19684,49900
25566.4,20846.8,46900
22549.2,20014.6,50650
31275.9,22499.8,44950
30871.2,22249,45650
28354.7,18779.2,46650
20808.8,22472.1,45000
17703.6,23869.7,50750
27499.7,20083.9,39100
21378.8,22961.5,49750
22257.9,19820.8,46600
23066,22300.3,56400
21958,21196.9,56550
21323.7,22228.1,48650
28404.1,18494.2,46850
24777.9,18224.8,48450
23685.4,17795.4,47950
21197.7,22777.8,46300
28712.8,18069,43850
27831.2,18089.9,44450
29575.4,17715.6,43850
30814.2,18715,43600
29780.6,18069,44150
25949.9,23098.8,42700
70352.6,23174.3,38450
69825,27173.8,35950
69893.4,27284,36150
69961.8,27059.8,36100
18450.3,22373.4,49450
76150.1,21303.8,50000
75675.1,20525.7,49500
75788.1,20750.8,49300
72752.9,20284.4,43950
23320.6,21413,51150
21262.9,23151.5,51300
27584.2,17480,51200
27713.4,17578.8,50850
27424.6,17552.2,51550
27371.4,17635.8,51750
27432.2,17673.8,52050
31141,18247.6,48050
27499.7,20083.9,39100
28766,18270.4,47850
73159.5,19427.5,43550
67061.1,27197.2,33250
35290.6,18707.4,30150
41630.9,24188.9,24300
37069,20170.4,27800
69916.2,25895.1,35200
71946.4,20852.5,42550
71719.3,20803.1,41800
25794.8,23767.1,43700
21959.6,20332.8,44250
27719.1,19682.1,38350
19201.4,21014,48200
21732.2,21004.5,44600
22028.6,20590.3,44500
26987.6,18114.6,45650
30660.3,18699.8,43650
28695.7,22917.8,42550
