73123.4,22055.2,46100
73373.2,21878.5,43450
72462.2,22142.6,49000
70706.6,23058.4,47900
71892.2,22024.8,49700
73604.1,21629.6,41550
73162.4,23090.7,38350
72833.6,22752.5,38050
72671.2,23314.9,37600
74602.8,21322.6,43550
72686.4,21755,43400
72990.4,22068.5,43250
71744,21863.3,42800
71937.4,22104.3,50300
71805.8,22798.1,49400
71904.5,22948.2,49650
71955.5,22626.8,48750
73869.1,20719.5,43950
74004.6,21327.2,43000
73850.1,20710.9,43800
72411.1,22065.9,49050
72685.5,23835.5,37350
72738.6,24099.6,37100
71796.2,22013.7,49900
70030.8,22402.6,48050
27550,20964.6,34450
71300,30937.4,41050
76731.1,28008.6,45800
31154.3,25601.2,30750
70768.9,21990.3,49100
71334.1,22680,50200
71557.4,22672.4,49900
79357.3,22121.7,41550
79640.4,24950.8,40250
77918.6,22949.8,39600
77926.2,23075.2,39250
76927.8,20198.6,44300
77819.8,23147.4,39050
78183,21410.8,42350
75399.6,22705,37650
79287,19442.7,44150
79245.2,25062.9,42800
81600.2,21050.1,40650
81468.2,21033,40400
74218.8,20801.2,40150
74492.4,20765.1,39700
73912.9,21009.2,39750
73612.6,21363.6,39350
74777.7,20622,40650
74462.4,20766.1,39650
75626.2,22013.1,45450
76167.4,23910.6,47900
77849.2,22347.5,47550
78037.8,21099.5,44000
75599.6,22731.3,44900
76161.1,21931.4,44800
76930.6,21241.7,43400
77152.9,21161.9,43350
73632.6,22743,37050
73591.8,23040.3,36700
75183,20670.1,39650
75148.8,21002.6,39500
76673.1,21800.3,44450
76991.4,23039.1,45900
76565.8,23715.5,45750
76406.2,23137.9,47450
77025.6,21918.1,47550
75962,20957,40050
76044.6,23816.8,48300
77220.4,21821.2,44250
77734.3,21901,44050
77756.1,21956.1,44000
75700.8,21126.1,46750
77058.9,28081.7,45800
78308.1,21642.6,46400
78861,24661.7,48150
76964.8,21148.6,46450
77685.9,22159.4,42250
77756.1,21893.4,41650
77990.8,21701.5,41800
76888.8,21771.8,47200
75943,22503.6,37900
75822.3,26338.8,48850
76438.9,29949.7,43850
77150,28178.6,45600
77041.2,20322.4,46000
70291,32095.4,40000
78829.6,27796.7,46650
76487,20187.2,44300
72583.4,29434.5,42900
74344.7,24395.7,45250
82101.9,22328.8,43600
81468.2,21033,40400
82273.8,24230.7,41450
82680.4,23779.8,41150
83537.3,23117.3,41250
80684.5,21956.4,46300
80115.4,21069.1,46250
82505.6,23736.7,41300
80223.7,22636.6,42050
84088.3,23814.6,42600
75433.4,27459.1,47500
34000.5,27796.1,30950
33846.9,27671.3,30800
73487.8,28898.7,43950
76696,28013.3,45850
77646,21868.7,46200
76930.6,21241.7,43400
74679,21509.9,40750
75748.2,20562.8,42750
75952.5,20335.7,43400
72791.4,29678.7,43250
78552.2,21638.8,45850
78501,21921.9,46150
77076,25886.2,47450
76193.4,23998.6,47750
75010.1,21645.8,45950
75182,22146.4,46250
69421.8,32850.7,38750
76245.1,30859.8,43950
76438.9,29949.7,43850
69222.7,32883.3,39100
70446.9,31824.7,40350
70571.3,32389,40650
82319.4,23121.1,40950
82438,23149.6,41550
72431.8,22762,47800
72418.1,23037.2,47450
74550.3,24578.4,37200
76807.1,22738.9,43300
75010.6,22953.6,43700
74608.8,25309.6,44150
74271,25678.5,36950
74667.7,25252.6,43850
74191.2,23275,46000
73125.3,22592.9,46450
74984,23130.3,43500
75993.4,20597.9,44350
75076.8,28074.1,42600
75782.5,29199.2,40700
81766.5,19934.8,42900
82264.5,23975.5,42050
79972.9,26170.6,43400
82264.5,23975.5,42050
82375.5,19613.7,43350
80617,22355.4,45800
79646.1,22372.5,41100
77321,22056.8,40350
78839.5,25057.2,42150
79124.5,21479.5,43300
83814.7,22841.8,45550
81913.8,21046.3,39850
83668.4,20660.6,41100
82223.5,21895.6,46500
82506.5,20578.9,40250
83752,20957,45850
83282.4,20698.2,46100
81027.4,22600.5,43500
80910.5,22475.1,43450
81065.4,21230.6,40000
79246.1,19951.9,41450
34943.9,28308.1,31300
82873.2,19161.5,42800
79633.8,22819,40550
83565.8,20495.3,43200
83278,20552.3,43000
80684.5,21956.4,46300
79391.5,22309.8,39850
83782.4,20672,43300
80519.1,23696.8,40650
79585.3,23883,41900
83816.6,23702.5,44300
84029.4,23470.7,43700
84070.2,23672.1,44150
81074.9,21855.7,40700
79788,24734.8,40300
80419.4,23883.9,39700
81916.6,24283.9,40700
82032.5,24221.2,40800
79211,24896.7,41450
80784.2,21376.9,45150
81254.5,21194.5,46800
81069.7,21370.2,40150
80507.8,21612.5,42900
82213,23903.9,42250
82375.5,19613.7,43350
80195.2,22436.2,42300
28510.4,18958.2,29350
28348,20449.7,33700
31025.1,19902.5,28700
72686.4,21755,43400
73559.5,21927.9,43750
72887.8,21454.8,43850
71702.2,22556.8,45100
72652.2,22583.4,45900
28621.6,20875.3,27050
79429.1,22320.2,39800
31823.7,26590.5,31400
79193.9,20162.8,44350
32471,27181.4,31150
70129,22480.8,42550
76463.6,29210.6,44050
70201.8,32147.7,39950
75715,21485.2,46200
78641.5,21807.9,46000
74707,20920.9,44000
74710.8,21441.8,42950
77292.5,21826.9,40550
76193.4,21978.9,44850
74293.8,22592.9,39900
77778.4,20748,43000
72897.3,23344.3,37900
74504.7,22176.8,40350
76290.3,22064.4,45050
75272.3,25262.4,45400
75721.2,25220.3,45300
74658.2,23459,46200
74604,23947.3,45750
74520.5,23034.3,46550
74644.4,27658.3,45350
73503,22497.6,47500
71899.8,21578.3,43450
72770,20611.2,46050
70680,23309.2,48000
70706.6,23058.4,47900
72272.2,22404.8,48300
73214.2,22182.2,47900
71627.1,21741.7,43250
71888.4,20886.7,44650
73897.2,21458.3,45950
74827.7,21392.1,45850
73109.1,20117.2,46100
74095.8,28581.4,44600
73536.2,28836,44000
72705,29214.1,43150
74788.4,27853.7,44650
73349.1,29049.8,43850
74116.7,29131.4,43650
77535.2,22195.8,46000
75791,20532.3,42850
75171.6,20953.2,42400
74569.9,29571.3,44000
72344,29590.3,42650
72127.4,29867.7,42150
79181.1,23337.4,46650
75845.7,21785.1,43750
76119.3,22277.2,44000
71961.1,30133.7,41850
74998.7,20936.1,40850
77198.5,25296.3,47650
77099.7,25843.5,47500
76334.4,23318.7,47300
76911.6,26044.9,47050
76299.3,23652.8,47500
75049.6,22354.2,44200
28520.9,18561.1,30550
30422.8,21401.6,28950
27200.4,19547.2,31500
26138.3,19735.3,30900
24780.8,22119.8,32200
25013.5,21825.3,32500
28823,21713.2,30750
24537.6,20979.8,32550
30237.6,21798.7,27600
25226.3,21506.1,33050
25143.7,21667.6,33250
28481,21356,28500
26168.7,19419.9,29450
28686.2,21694.2,30550
79188.2,24466.3,43450
81316.7,21622,44350
81888.1,21361.7,41250
79274.6,22161.6,41700
83698.8,22382,40200
83285.5,20928.5,41400
78911.8,20624.5,43850
78699.9,20409.8,44800
77570.4,22946.3,38850
72701.6,22024.8,38250
29294.2,21454.8,32200
29267.6,21452.9,27750
30505.4,21338.9,28900
28709.9,20869.6,32350
81108.1,19927.2,43150
80567.6,19891.1,43150
81918.5,21078.6,40250
80203.8,24878.6,44500
80763.3,19961.4,43350
83843.2,23299.7,40900
82537,20539,40300
30916.8,20778.4,28300
27314.4,21565,33300
27493,20873.4,34100
25334.6,21694.2,33700
25150.3,21650.5,33200
25522.7,22348.8,28600
25157.9,21392.1,33000
25226.3,21506.1,33050
30131.2,21709.4,28100
30928.2,20820.2,28200
25150.3,21650.5,33200
25187.3,21656.2,33450
25080,21591.6,32050
28879.1,20048.8,31900
26500.2,21568.8,34000
79308.9,21420.6,43800
79136,21435.8,43400
79151.1,21576.4,42900
79124.5,21479.5,43300
82599.6,22820.9,45600
82319.4,23121.1,40950
79750.6,24776,40600
81076.8,21456.7,44600
83772,20499.1,41700
82429.6,23180,41600
80200,20062.1,45700
28118.1,19055.1,29100
29351.2,22921.6,27150
25879.9,22572,29100
27783.7,20818.3,33950
75495.1,22239.2,44550
28249.2,20934.2,28300
28271.5,18883.2,29650
70163.2,23124.9,42150
72469.8,21072.9,50150
72340.6,21118.5,49950
74570.8,22617.3,46900
72769,21236.3,43750
73075,21147,43600
71967.2,21696.1,43200
71878.9,21945.9,42750
71192.6,22292.4,48750
73694.4,20691,43500
73917.2,21101.1,43450
69577.6,22637.6,47650
68672.9,22866.2,46950
69759,22535.6,47850
74913.2,20685.3,39800
70077.7,22784.8,42350
70929.9,21905.1,48350
71588.2,21078.6,49700
72912.6,22013.4,46600
74086.3,22081.5,46100
70805,22102.4,49050
74640.5,20717.6,40050
74545.5,20736.6,40100
68736.9,22887.1,47000
82514.1,23231.3,42050
82382.1,23413.7,42050
74684.5,26843.5,59250
27816.9,20368,28950
29254.3,22769.6,27250
26729.2,22887.4,29250
24775.1,21933.6,30800
26566.8,22632.8,28250
28878.1,22167.3,28800
25879.9,22572,29100
28235.9,21986.8,30500
25850.4,22444.7,29300
28758.4,20850.6,26450
26535.4,19866.4,28050
26250.4,20094.4,27900
29085.2,17932.2,30950
80599.9,20934.2,46200
79600.5,19847.4,44550
80409.9,24320,44350
80299.7,25501.8,44000
83584.8,20952.2,45650
74999.2,22754.1,43950
75007.8,22804.4,43850
72776.6,20214.1,46300
72907.8,20164.7,46200
71029.2,21665.4,49300
74580.7,21306.6,43600
76672.2,20892.1,46000
75927.4,21745.2,43700
76117.4,21720.5,43450
77041.2,23694.9,46500
77305.3,24177.5,46550
81427.4,21547.9,41900
84017,23700.6,44500
83699.8,22287,45950
80200,20062.1,45700
79187.2,22980.5,44000
80130.6,25834.3,43650
79444.7,23957.1,43150
82756.4,23805.1,41050
82738.4,23834.6,41000
83766.2,24245.9,44450
83094.6,21762.6,41800
27527.2,19399,28700
76267.5,24633.2,46200
75822,25877.7,46950
75326,27185.8,45700
76813.8,24279.8,45600
74404,27147.2,45150
76053.8,25167.1,45750
29085.2,17932.2,30950
28705.2,21863.3,25750
28942.7,21015.9,31800
24864.3,21903.2,30550
28598.8,20776.5,32600
30073.2,21819.6,28150
29864.2,21633.4,28050
30229,21547.9,28000
28101.9,20662.5,28800
27507.2,20155.2,29450
25520.8,23172.4,29600
27789.4,22729.7,28400
77360.4,29543.1,40500
81069.7,21370.2,40150
79703,22095.1,39600
82541.7,21869,45300
78604.5,22094.8,46750
80671.1,21817.7,46350
30711.6,24390.3,31550
29222,22269.9,31650
24909,22383.9,32450
28477.2,18593.4,30600
27128.2,21884.2,33550
29222,22269.9,31650
24840.6,22135,32100
25110.4,21661.9,32000
25152.2,21755,31950
73031.2,22910.2,37600
76197.6,20324.3,41950
78948.8,23069.8,47350
79247.1,22509.3,47300
79130.8,22482.4,46900
79129.3,22522.6,47100
79487,23888.4,47300
79336.4,24268.7,47050
79467.1,24388.1,47200
77796,20791.4,45450
74620.6,20309.1,41050
72800.4,24521.4,35550
73738,21506.1,39750
73741.9,21243.9,39500
73726.6,21859.5,39650
79161.6,24396,43600
83094.6,21762.6,41800
81293.4,21578.3,44500
79053.3,22225.6,42000
83766.2,24245.9,44450
80304.5,20065.9,45100
82759.7,23590.4,40350
82319.4,23121.1,40950
79156.9,22459.9,43950
80409.9,24320,44350
79858.9,19562.4,43800
80697.8,24627.8,40100
81335.2,21589.7,44450
82651.9,21118.5,41500
83014.2,21038.7,41700
76647.5,22362.7,48000
74228.8,23635.7,49200
73991.7,24206,36950
77049.4,22461.5,42650
76780.5,21794.6,47800
76565.8,22003.6,47750
75982,20554.2,44800
75153.1,26301.4,46800
76163.4,21363.6,40200
75671.3,20993.1,40100
75665.6,21452.9,39800
80022.3,19701.1,43550
80593.2,19895.8,43400
83816.6,23702.5,44300
79972.9,19442.7,44600
80312,20219.8,44950
80160,19750.5,44800
80601.8,20976,44100
84051.2,23052.7,41000
84033.2,23769,43000
79123.6,21451,43150
83989.5,23573.3,43850
84029.4,23470.7,43700
82314.6,21314.2,39900
79200.5,21167.9,43700
79137.9,24339,43700
79011.5,21958.3,42600
79187.2,22980.5,44000
79988.1,22072.3,39650
79391.5,22309.8,39850
83154,21301.5,45450
29351.2,22921.6,27150
28166.6,21072.9,28850
28052.6,19017.1,29200
82420.8,23142.1,41500
28449.7,22667,29950
28176.5,21166,32850
29742.6,23389,26700
28942.7,21015.9,31800
29096.6,21720.8,29300
26588.6,21599.2,33950
80237,20063.1,45650
81600.2,21050.1,40650
74400.2,25724.1,37000
74578.8,25786.8,37100
78948.8,23069.8,47350
79292.3,23668,47650
78585.5,22868.1,47100
76937.2,20143.5,44400
75857,20425,42000
75784.4,20552.3,42800
77142.5,19987.7,43850
76922,20050.4,44050
76671.2,21633.1,40500
77833.5,23451.7,46800
76323,21302.8,39650
76182.4,21342.7,40250
76100.7,22026.7,38500
77356.2,20641.3,44500
79062.8,24230.7,47450
76419.5,20286,44450
77499.6,20678.3,44800
76055.1,21751.2,38650
76022.8,25270,47100
71638.1,30513.7,41350
71474.8,30701.8,41200
71300,30937.4,41050
28401.2,20702.4,27450
25631,22560.6,29150
28498.1,18775.8,30200
26789.1,22564.4,28250
26011,19520.6,30750
26003.4,19401.8,30250
28203.6,20119.1,31650
28911.3,20924.7,26250
26536.3,22642.3,28950
26630.4,19615.6,31250
27417,19448.4,28550
74206.4,23069.8,47050
75395.8,25194,45600
75152.6,27363.8,44950
77328.6,27561.1,44200
42644.6,29644.8,28100
74418.8,23424.8,46700
76053.8,25167.1,45750
28348,19796.1,31600
81031.2,22154,43200
80463.1,23757.6,39650
80603.7,22605,39800
74844.4,21948.5,44950
76995.2,22843.4,42450
