73970.8,23860.2,48100
73963.2,23719.6,47900
72438.4,29437.8,40550
68718.2,33452.4,34850
35775.1,28652,26850
35797.4,28374,27200
76039.9,23142,46200
72118.3,29761.2,42550
72017.6,30031,42200
75690.3,20495.3,42000
75967.7,29288.5,45000
78701.8,23949.5,46500
76663.1,28817.3,45550
76190,28878.1,45850
77419.3,22098.9,43000
75293.2,29843.3,44650
76760,28775.5,45450
74664.3,30388.6,44050
37471.8,21838.6,29150
37316,22480.8,29700
37422.4,22397.2,29000
38611.8,25182.6,26750
34038.5,28672.9,26500
67735,24829.2,40300
74168.4,21044.4,50100
72500.2,20554.2,47650
71953,20558,47400
74016.4,20664.4,47500
75042.4,21508,51050
76475,22670.8,50450
73701,21781.6,50950
73959.4,21781.6,52500
74533.2,21276.2,50600
73716.2,21812,50750
73132.9,20113.4,46850
76281.2,23449.8,50600
76190,24810.2,49100
76414.2,22214.8,51350
73708.6,21253.4,52450
71146.5,20945.6,44850
76547.2,22663.2,50900
67735,24829.2,40300
67385.4,31481.1,37900
71322.2,27732.4,35800
71009.6,26849.8,35850
70463.4,23225.6,41850
71814.3,21145.1,50200
73037.9,21099.5,43800
71687,22541.6,48650
72799.8,21621.2,43200
69433.6,22544.4,47550
72701.6,21418.7,42700
67835.7,23062.2,45300
72594.6,21704.8,42750
74824.9,20859.2,39800
68094.1,23054.6,45450
67786.3,23052.7,45250
71783.9,21627.7,48000
74749.8,20806.9,40000
70391.2,21587.8,47850
71580.6,21249.6,49900
74768.8,20419.3,40150
75284.9,20018.4,40600
71768.7,22570.1,48600
70151.8,21656.2,47750
68937.7,33345,35150
68765.8,33439.1,34900
65981.3,31621.7,36950
79379.2,23065.8,44950
64699.8,31983.7,35700
70849.1,31009.9,41700
77647.3,24695.2,44750
79482.7,40278.1,41300
80419.4,40295.2,42350
77594.1,40616.3,43250
76740,39619.8,42950
78656.2,38551,45300
79148.3,40057.7,41400
78496.6,24278.2,43900
78648.8,24091.8,44100
71774.4,27132,45050
71390.6,27094,45750
71390.6,27094,45750
71675.6,29469,36000
72018.5,28976.4,36250
72659.8,27641.2,36900
72336.8,27390.4,37450
75062.4,26933.4,38350
73507.1,24798.8,40550
72553.4,29374,39250
38201.4,24681,26500
45951.5,30012.4,26350
72390.6,27339.7,43750
74267.2,20740.4,48900
73746.6,20786,48400
67109.9,23210.4,44150
72743.4,20257.8,46600
71311.1,21023.8,45100
71203.5,20995,44950
67073.8,23218,44250
71787.7,21840.5,48600
70949.8,21817.7,49400
72018.9,21064.5,44800
66992.1,23172.4,43750
65994.3,25125.2,40200
65151,29457.6,36450
65054.1,29305.6,36250
71799.1,21876.6,48650
65998.1,24775.6,41000
71500.8,21498.5,49350
72999,21003.6,48150
37354,23712,32250
75223.9,21334.2,44150
79258.5,24283.9,43800
79140,23248.2,44600
34610.4,27713.4,26500
36126.6,26406.2,26850
34568.6,27683,26550
36651,22868.4,30600
74904.2,31312.2,42650
70638.2,31135.3,41000
76123.5,24891.9,46200
74318.5,24012.2,46950
74924.6,26573.4,45750
76885.4,25503.7,45500
74556,24373.2,46450
74180.8,24547.1,46500
78305.6,24675.3,45800
74131.4,25187.3,46150
78227.8,25531.2,45650
73189.9,25338.4,46100
76161.5,24789.3,46050
36173.6,28792,28000
77548.5,37365.4,44100
80375.7,40196.4,42400
78664.8,39897.1,44000
77527,36347,44000
77559.9,38404.7,43300
81029.3,40977.3,42100
77573.5,37010.1,43600
81242.1,41003.9,42300
78005.8,39772.7,42550
76177.9,20113.4,41850
79028.6,23016.6,47200
79081.8,23947.6,47300
78880.4,22991.9,47100
72431.8,24001.9,35350
77658.7,20463,45700
72226.6,26461.3,45600
79278.5,24285.8,43700
79198.9,23238.7,44650
76999.4,21850,48000
76942.4,20444,45700
75367.3,21148.9,45350
75241.9,21207.8,45000
77103.9,22085.6,48350
76991.8,22446.6,43700
75259,23225.6,37400
75530.7,21131.8,40350
74155.1,27192.8,47000
76577.6,22807.6,48750
74121.9,24273.4,37200
74215.9,24025.5,36250
74764.5,30855.4,43000
74467.2,30774.7,43000
74702.8,31886.1,42200
74659.1,31736.9,42000
77634,26721.6,46650
79278.5,24285.8,43700
35731.4,25080,26250
36029.7,23634.1,27800
40644.8,26307.4,27450
75677,28382.2,37450
76748.6,38178.6,42950
77997.9,39883.9,44300
78278.1,40337,43750
77653,40568.8,43500
77119.1,37122.2,44250
73604.1,24449.2,43000
72800.4,30679.3,35450
74007.9,29146.9,36050
72061.3,26991.4,37150
71094.2,29385.4,35800
71694.6,27151,45150
73754.2,24564.2,42750
35049.3,22828.5,35250
35921.4,23879.2,27550
35207,24646.8,33550
78236.3,39083,41000
78485.2,40268.6,40950
78230.6,38976.6,41650
77223.6,37836.6,42500
77018.4,38022.8,42750
77280.6,37471.8,42750
78863.3,39506.7,41250
37741.6,22598.6,27900
72435.6,30183.4,38450
76630.8,24361.8,49100
72420.4,25893.2,36100
76924.4,24430.2,48750
71748.8,26220.9,35950
73854.9,23784.2,36000
74044,23859.2,36050
78021.6,22572,47150
75690.3,20495.3,42000
75861.3,20605.5,42700
75691.6,20457.2,42700
77157.1,20191.3,43850
77915.2,22855.1,47200
78931.7,23670.2,47450
78318,22490.3,46850
78753.1,23599.9,46750
76984.2,20987.4,40900
76148.2,21287.6,39650
76286,21149.8,40350
75707.4,21703.7,38500
77105.8,22070.4,42050
77364.2,20774.6,44350
77008.9,20350.9,45050
78996.3,24295.3,47450
75697.9,29408.2,44600
71797.2,30683.1,41250
71048.6,31036.5,41200
67784.4,31530.5,38250
71734.5,31165.7,40700
71804.8,30597.2,41150
37650.4,25387.8,25850
34040.4,28674.8,26550
35393.7,22164.4,36500
35443.1,22023.8,36750
35102.5,24483.4,33100
38277.4,25140.8,26150
75555.4,26968.6,45000
