32041.7,23067.9,50400
18578.2,21994.4,57550
44809.6,22942.5,40450
47655.8,24416.9,36800
42945.7,23008.1,42150
44589.2,22760.1,40650
47224.5,23761.4,38250
44068.6,22762,43100
43852,23075.5,40850
43962.2,22959.6,41250
43789.3,23159.1,40350
34127.8,22568.2,50050
20896.2,22857,58050
21205.9,22735.4,57250
34067,22575.8,50100
20823.4,23648.7,58450
34038.5,22583.4,50150
26552.5,22801.3,58650
40027.3,22777.2,46150
39096.3,22220.5,46000
25308,19243.2,48950
24540.4,18395.8,50150
32116.2,25522.7,30900
32243,24517.6,30750
31616,24548,31750
34796.6,25186.4,27800
28572.2,22526.4,33800
32687.6,24920.4,30100
35265.9,23396.6,28350
43739.9,23216.1,39800
43791.2,23189.5,40100
44235.8,22366.8,42300
44954,23014.7,40350
45463.2,23191.4,39900
44879.9,22950.1,40400
35112,23525.8,28050
31443.1,22847.5,43750
34051.8,22013.4,30950
28828,21066.3,47550
28416.4,22923.5,36450
28460.1,22847.5,36500
43344.7,22845.6,39500
44709.9,24028.8,39950
43209.8,22703.1,38850
44727.9,24002.7,40200
47247.3,23598,37800
37618.1,22150.2,46250
29841.4,24380.8,51300
29834.8,24263.9,51450
28587.4,23197.1,55500
31967.5,23727.2,51650
22303.2,24572.7,61900
21776.2,23773.6,61700
22255.9,24314.3,61800
22409.6,24399.8,62200
32904.2,23322.5,51450
32567.9,23428.9,51100
29915.5,23504.9,52000
20305.3,22701.2,58800
28542.4,22864.6,55850
28301,23755.1,55500
28302.4,23824.1,55450
28441.1,23917.2,55700
28937.9,23944.4,54800
28872.3,23915.6,54950
28449,23658.8,54750
20233.1,23016.6,58450
20153.3,22670.8,58550
22980.8,24413.9,62050
28659.6,23622.7,54400
22345,24242.5,62400
20225.5,22680.3,58750
41733.5,22323.1,41300
44925.5,22408.6,39800
41496,22338.3,41700
47260.6,24008.4,36350
47251.1,23742.4,36950
47080.1,23449.8,37950
47175.1,23183.8,38400
44507.5,22606.2,42550
42890,22860.8,43800
42073.6,23255.1,43950
42231.3,23662.6,43600
47313.8,23662.6,37550
28676.7,23250.3,54200
45045.2,22446.6,41400
43424.5,22000.1,41950
45598.1,22526.4,39400
46746.7,23613.9,36400
44950.2,22364.9,41350
47222.6,23727.2,38400
47108.6,24095.8,35950
45235.2,22444.7,39150
42881.1,22267.1,43450
44679.4,22517.8,40900
46517.7,23805.1,38850
43890,23102.1,40650
47285.3,23715.8,38450
47298.6,23795.6,38200
47661.5,24004.6,36950
42348.4,22109.1,43150
45702,23133.1,39750
46447.4,22990,39450
43962.2,22959.6,41250
44235.8,22366.8,42300
41843.1,22005.8,43050
38081.7,22355.4,46700
39275.3,22123,46700
39273,22262.3,46550
40704.8,22727.8,45700
36654.8,21905.1,47700
43889,23310.1,44500
42073.6,23417.5,44100
42393.4,23085.6,43100
42907.7,22936.8,44200
45862.2,23145.8,36400
41689.8,23387.1,44450
34264.6,24764.6,33800
33008.4,21605.8,26650
33709.8,24196.5,28800
28901.8,22689.8,34200
29412,22739.2,34900
34625.6,22207.2,30400
29997.2,22089.4,34250
29636.2,21793,34500
45014.8,23119.2,39850
33873.2,22499.8,29850
28688.1,23677.8,52800
41667.4,22878.7,45400
41057.6,22754.9,45350
28956,23582.8,40100
30806.6,22999.5,42950
27880,22444.1,58650
18762.5,21819.6,57800
24266.8,18445.2,51150
19684,21530.8,58150
19612.8,21506.1,57950
19960.4,20708.1,58100
24403.6,18101.3,51250
24193.1,18233.5,51600
23446,17951.2,52700
19864.5,21838.6,58250
36229.2,25372.6,28700
36090.5,25414.4,28850
25589.2,17158.9,49350
25574,17052.5,49550
24855.8,18804.3,58000
43076.8,22678.4,38700
44009.2,22836.1,43450
27878.7,22452.3,58700
33738.3,22849.4,50450
32163.2,23172.4,27350
31977,22518.8,44200
21933.6,20273,59600
35495.8,27724.8,27900
28901.8,22689.8,34200
34447,24388.4,32300
29200.2,22771.5,34500
31380.4,25308,33100
31885.8,23238.9,28350
32756,25486.6,29000
20519.4,20140,60200
25179.4,17089.2,50150
23584.7,17932.2,55450
34481.2,25315.6,31000
32753.2,26544.9,28900
35070.2,22781,51900
35199.4,22264.2,50850
25156.9,22933,59500
25311.8,21551.7,59250
27709.6,24935.6,37100
35469.2,26603.8,30000
33090.4,25479,29500
32463.4,26512.6,30850
28329,22579.6,56600
35389.4,22674.6,32650
29332.2,25053.4,52150
36480,22648,27900
31369,23860.2,51950
31642.6,23784.2,52050
32452,23151.5,50850
32286.7,23123,50700
28902.8,24293.4,53650
33780.1,22482.7,47650
34762.4,21739.8,45850
27897.8,23532.4,57100
28797.7,23695.5,53400
31369,23860.2,51950
29426.2,24404.6,53500
28392.7,23955.2,56100
32265.8,21891.8,27550
31532.4,24700,32250
31802.2,24449.2,31400
43962.2,22959.6,41250
44555,22946.3,39450
46720.1,23575.9,36650
46746.7,23613.9,36400
47306.3,24248.8,35450
43852,23075.5,40850
42271.2,23474.5,43450
32163.2,23172.4,27350
32144.2,22321.2,27950
28564.6,21551.7,34200
31137.2,24665.8,32650
32146.1,22518.8,33300
31487.9,25179.8,32800
32246.8,22290.8,32850
34610.4,25471.4,29450
34828.9,19982.3,40150
33086.6,25517,29200
25501.8,17022.1,49900
35400.8,26486,28450
34545.8,25121.8,29700
34055.6,22746.8,32600
42713.9,22002.6,43000
28382.2,23548.6,54900
28454.4,23472.6,54700
29163.1,21937.4,46650
29252.4,21291.4,46850
34093.6,22355.4,47200
25583.5,26166.8,61800
20769.2,23617.8,61850
27555.2,22691.3,57800
27412.7,22830.8,57900
34916.3,25308,28300
34663.6,23886.8,30650
35527.9,23643.9,28750
35393.2,25779.2,29050
35469.2,26866,28300
35290.6,22207.2,35050
29723.6,22815.2,34750
29412,22739.2,34900
32999.2,23100.2,28600
30795.2,22496,33800
29317,22743,35050
32649.6,23275,27950
33717.4,22613.8,29750
28298.6,21511.8,51300
45436.6,23210.4,40000
43063.5,23090.7,42050
45841.2,22763.3,39350
47224.5,23761.4,38250
47272,23632.2,37250
47216.9,23662.6,37200
44484.1,22690.4,40850
44670.9,22366.8,41850
47207.4,23750,36900
41537.8,22186.3,41800
34226.6,22507.4,33450
20147.6,20806.9,57850
19851.2,20493.4,57350
20476.3,20886.7,58100
32585,23373.8,51100
31906.7,23143.9,50850
21520.3,22571.1,60550
20616.9,19974.7,57650
28718.5,23689.2,53150
34291.2,24614.5,33050
35849.2,23423.2,27300
24323.8,17983.5,56650
25550.2,20407.9,59650
35640.2,23009,30350
19239.4,21926,59550
19596.6,21815.8,57850
24016,16765.6,51800
24656.3,17529.4,51100
20299.6,24669.6,61850
19793.6,22393.4,60950
19334.8,21839.6,57300
35997.4,23442.2,25800
21857.9,21131.8,60450
21530.8,20558,60000
