29355,57463.6,36400
29127,57258.4,35950
29127,57258.4,35950
30525.4,59086.2,38150
29598.2,57988,37250
29598.2,57988,37250
30525.4,59086.2,38150
29674.2,57957.6,37350
30859.8,58854.4,38650
30859.8,58854.4,38650
30859.8,58858.2,38600
30859.8,58858.2,38600
29396.8,59572.6,37200
30525.4,59086.2,38150
30525.4,59086.2,38150
29282.8,57444.6,36300
29598.2,57098.8,36600
29453.8,57665,36950
29541.2,57950,37100
29541.2,57976.6,37150
30289.8,59055.8,37950
30289.8,59055.8,37950
30320.2,58691,37750
30255.6,58406,37550
29685.6,57877.8,37500
29678,57870.2,37450
29275.2,57520.6,36350
28591.2,59295.2,38000
28424,59633.4,37600
29396.8,59572.6,37200
29598.2,59546,37050
29754,59055.8,36700
29925,58778.4,36550
30008.6,58710,36400
30008.6,58710,36400
30536.8,58117.2,38500
30555.8,58090.6,38450
30711.6,58892.4,38350
30498.8,57250.8,38100
30498.8,57250.8,38100
30529.2,57068.4,38000
30734.4,57095,37650
30764.8,57102.6,37550
30764.8,57102.6,37550
30764.8,57220.4,37400
30856,57353.4,37300
29275.2,57520.6,36350
30913,57604.2,37050
30913,57604.2,37050
29754,59055.8,36700
29754,59055.8,36700
29754,59055.8,36700
29761.6,59192.6,36800
29773,58991.2,36650
29358.8,59580.2,37250
30711.6,58892.4,38350
30286,58820.2,37800
29670.4,57976.6,37300
29670.4,57976.6,37300
30058,56642.8,36950
30058,56642.8,36950
30498.8,58094.4,38650
30909.2,58786,37550
30909.2,58786,37550
29282.8,57444.6,36300
29282.8,57444.6,36300
29993.4,56008.2,36900
29993.4,56008.2,36900
29860.4,56441.4,36600
29355,57463.6,36400
30525.4,59086.2,38150
30723,57866.4,36900
30791.4,57117.8,37500
30536.8,58117.2,38500
29598.2,57988,37250
29598.2,57988,37250
30715.4,59010.2,38250
30859.8,58854.4,38650
28009.8,59561.2,37250
30194.8,55746,37000
30438,56578.2,37050
29453.8,57665,36950
29541.2,57950,37100
29541.2,57976.6,37150
29541.2,57976.6,37150
30255.6,58406,37550
29685.6,57877.8,37500
29925,58778.4,36550
30529.2,57068.4,38000
30764.8,57102.6,37550
30913,57604.2,37050
29761.6,59192.6,36800
29670.4,57976.6,37300
29993.4,56008.2,36900
29860.4,56441.4,36600
29355,57463.6,36400
29127,57258.4,35950
30723,57866.4,36900
29541.2,57950,37100
29674.2,57957.6,37350
30194.8,55746,37000
30525.4,59086.2,38150
29275.2,57520.6,36350
30008.6,58710,36400
29157.4,57231.8,36000
29282.8,57444.6,36300
30859.8,58858.2,38600
30529.2,57068.4,38000
29510.8,57862.6,37700
29260,58257.8,37700
30802.8,57820.8,36950
29001.6,59029.2,37000
29754,59055.8,36700
29358.8,59580.2,37250
28838.2,59295.2,37250
30145.4,55955,36000
28785,57171,35600
28226.4,59014,37000
26394.8,61290.2,37300
30468.4,57501.6,38200
30483.6,56547.8,37100
29495.6,57102.6,36700
28925.6,59192.6,37350
29222,55852.4,37200
29222,55852.4,37200
30460.8,57254.6,38700
30381,57235.6,38550
30559.6,57057,37950
29925,58778.4,36550
29260,58257.8,37700
29461.4,54986,36000
28009.8,59561.2,37250
30008.6,58710,36450
30206.2,55628.2,36600
30457,57026.6,37800
29932.6,59029.2,37100
29153.6,58778.4,37600
29678,57870.2,37450
30586.2,57019,37750
30586.2,58109.6,36700
28560.8,59325.6,37800
30012.4,56183,36100
30223.3,58759.4,36150
30495,58193.2,36650
30255.6,58406,37550
30191,57957.6,37850
30419,57600.4,38250
29951.6,58755.6,36500
29400.6,57357.2,36500
29355,57463.6,36400
30016.2,58786,36300
30586.2,58109.6,36700
26178.2,61544.8,37500
26261.8,61442.2,37400
27903.4,59587.8,37150
30419,57600.4,38250
30232.8,59591.6,37700
30320.2,55328,37450
29598.2,57988,37250
29275.2,57520.6,36350
29115.6,57326.8,35800
29119.4,57254.6,35900
30244.2,57980.4,38800
30966.2,58364.2,37950
29598.2,57988,37250
30711.6,58892.4,38350
30559.6,57060.8,37900
29495.6,57102.6,36700
28526.6,59257.2,37900
30536.8,58117.2,38500
31023.2,58862,37450
27219.4,60450.4,37000
30282.2,59359.8,37000
30320.2,58691,37750
30536.8,58117.2,38500
29583,57285,36800
29119.4,57254.6,35900
30525.4,59086.2,38150
30802.8,57820.8,36950
30966.2,58364.2,37950
