28652,17495.2,52450
31740,18583,55400
31428.4,19597.6,54900
31593.2,16066.4,50150
32078.6,18033.4,55700
28751.8,17369.8,52900
31185.2,15657.9,51900
28652,17495.2,52450
28592.2,15481.2,54650
30172,17225.4,50750
30172,17229.2,50700
31410.8,15713,52450
31881.5,15635.1,54800
31559,16134.8,50000
29807.2,18031,49400
32303.8,17795.4,47550
30479.8,19760,54650
31103,16028.4,53600
30274.6,20064,57700
28844.8,17852.4,56700
32022.6,19836,54500
31376.6,15724.4,54250
31334.8,16096.8,53450
31923.8,18213.4,50050
28803.1,17116.5,56250
31155.7,16060.7,53900
32059.7,18255.2,49950
30386.2,16289.9,55350
31103,16028.4,53600
29647.3,16997.1,58000
34382.4,18091.8,50650
32588.8,21131.8,55200
28952.2,18593.4,52650
29618.8,16828,58200
31155.7,16060.7,53900
28724.2,17480,52950
32449.2,16816.9,51200
32449.2,16816.9,51200
29062.4,18525,52900
32022.6,19836,54500
31055.5,21012.1,56850
28751.8,17369.8,52900
32158.4,18352.1,49900
32608.8,18069,47850
31376.6,15724.4,54250
30479.8,19760,54650
30386.2,16289.9,55350
31428.4,19597.6,54900
29841.4,19623.2,58850
28592.2,15481.2,54650
29847.1,20138.2,58250
33130.8,19559.6,52400
29985.2,20117.3,58100
31658.8,18539.2,56650
30319.5,16518.6,56150
32522.3,19834.1,56250
29821.2,19626.7,58900
28724.2,17480,52950
29985.2,20117.3,58100
28652,17495.2,52450
31740,18583,55400
32522.3,19834.1,56250
29847.1,20138.2,58250
31579,19075,56050
32078.6,18033.4,55700
31586.6,18755.8,56300
30175.8,19805.6,54800
29821.2,19626.7,58900
31749.7,18443.8,56100
30479.8,19760,54650
32528,19771.4,56300
32528,19771.4,56300
33859.9,18106.7,53650
29041.2,18012.6,58200
30386.2,16289.9,55350
30274.6,20064,57700
28621.6,18247.6,57750
33029.6,17700.1,55000
29496.6,19481.7,53750
33859.9,18123.8,53350
31701.7,16313.7,57900
29470.9,17561.7,52200
30617.6,19824,54550
28606.4,17040.2,56450
28606.4,17040.2,56450
30319.5,16518.6,56150
29841.4,19623.2,58850
28913.2,18101.3,58900
28395.2,16896.7,55250
29628.3,17076.9,57900
29624.8,19551,54000
29618.8,16828,58200
33250,17802.7,54500
33817.1,18243.5,52900
30210,17464.8,50250
33250,17802.7,54500
30172,17229.2,50700
30291.2,16430.5,55800
31428.4,19597.6,54900
28652,19114,53100
29090.9,18623.8,52950
30172,17229.2,50700
30610.4,16425.5,53250
31711,15925.8,51350
31559,16134.8,50000
30191,17252,54800
28798.3,18457.6,57400
28818.2,18097.5,58000
28818.2,18097.5,58000
31593.2,16066.4,50150
31376.6,15724.4,54250
28724.2,17480,52950
28592.2,15481.2,54650
28212.2,16106.3,54550
28518.1,16985.1,55450
28518.1,16985.1,55450
28215,15670.2,54400
28435.7,16919.5,55300
34371.9,19184,51800
34115.4,18633,50750
28099.1,17402.1,52100
29647.3,16997.1,58000
28913.2,18101.3,58900
28952.2,18593.4,52650
30403.8,17377.4,56200
28751.8,17369.8,52900
28099.1,17402.1,52100
31740,18583,55400
32078.6,18033.4,55700
30403.8,17377.4,56200
29090.9,18623.8,52950
29496.6,19481.7,53750
33130.8,19559.6,52400
28331.7,16787.3,55050
34124,19239.4,52050
29628.3,17076.9,57900
33250,17802.7,54500
33250,17802.7,54500
33859.9,18123.8,53350
32233.6,18575.3,57000
28215,15670.2,54400
30479.8,19760,54650
29062.4,18525,52900
30401.9,17242.5,54400
30191,17252,54800
29748.3,18270.4,58650
28798.3,18457.6,57400
32022.6,19836,54500
31338.6,16210.8,52800
28800.2,18451.8,52500
31410.8,15713,52450
28652,19114,53100
29496.6,19481.7,53750
28800.2,18451.8,52500
28621.6,18247.6,57750
28652,19114,53100
28614,19110.2,52900
30104.3,18189.2,58350
29236.2,17956.9,58350
29735.8,18229.4,58600
29985.2,20117.3,58100
29647.3,16997.1,58000
30274.6,20064,57700
30274.6,20064,57700
28621.6,18247.6,57750
28652,19114,53100
29624.8,19551,54000
28614,19110.2,52900
30104.3,18189.2,58350
29236.2,17956.9,58350
29735.8,18229.4,58600
39782.2,29440.6,33150
34331.1,18188.7,50050
33817.1,18243.5,52900
32451.5,16835.9,51450
28606.4,17040.2,56450
31155.7,16060.7,53900
29648.1,16492,53800
27861.6,25743.1,28950
32516.6,18749.2,57650
32049.2,19790.4,54400
32334.2,19729.6,53950
29203,18145,52250
29484.2,17567.4,52250
29993.4,17810.6,49850
28336.6,25815.3,29150
28078.2,26835.6,29600
45083.2,29203,34250
30004.8,37473.8,31250
29039.6,26356.8,27250
29278.1,17493.3,51950
30208.1,17854.3,51950
44897,29360.8,34000
43050.2,28150.5,34200
27857.8,25621.5,28600
29982,17970.2,52400
29746.4,38127.4,31700
39615,31895.4,37750
29127,26809.1,32600
39838.2,30609,37250
39672,29706.6,32600
40460.5,29875.6,34800
30627.5,16513.8,53100
26353,27850.3,33400
31560,18577.2,56400
27964.2,24521.4,29600
31684.4,15960,51950
28296.7,16379.9,54300
28766,26812.9,32900
28028.8,24928.1,32450
31015.3,18328.7,59200
31266.3,30840.9,34200
28167.5,24137.6,29300
31069.8,19120.6,56200
28230.2,23674.1,31300
31471.6,18289.4,59350
28643.4,30630,29650
29657.1,31152.5,28600
27287.8,30039.1,32650
30624.2,34515.4,31950
30835.1,33210.1,33050
27971.8,16507.2,55950
28617.6,36177.2,32900
28918.2,36276,32500
28249.1,26189.6,27650
27489.2,25733.6,27800
28686.2,16208.9,54900
40817.7,32991.7,35500
40996.3,33041,35450
40067.2,33303.3,35450
42594.2,28610.3,35300
29654.9,17865.1,59000
28592.2,15481.2,54650
40471.9,28615.9,35850
27749.5,27031.3,28000
39907.6,29326.6,34000
28377.9,15609.9,54450
34813.7,26955.3,23250
24745.5,25566.4,37100
24643,25489.8,37200
24840.5,26201,36500
37741.6,28657.7,22500
23286.4,23721.5,41900
39748,31977.1,37450
39748,31977.1,37450
26592.4,28549.5,33200
27863.5,26510.8,35000
28197.9,25842,35150
28087.7,26265.7,35400
26353,27850.3,33400
39171.4,26199.1,22800
29939.9,17331.5,57450
28524.7,29687.5,30450
30137.8,28944.6,28250
27158.2,29953,33550
25421.7,25668.7,36350
30004.8,29066.2,28500
29770.8,29327.1,28500
26091.1,26270.7,35400
29328.4,31889.7,30000
25959.7,25211.1,36250
26347.6,24925.5,35950
26340,26688.7,35200
30092.2,28507.6,28250
29519,29367,29250
29014.3,31865.6,30250
28966.4,30603.4,29550
28643.4,30630,29650
30928.2,28921.8,30100
30202.4,28488.6,28950
25631,26052.8,32700
25469.5,25836.3,33450
28524.7,29687.5,30450
27158.6,30084.6,33650
30109.9,31842.8,29650
31258.8,31747.1,29200
28486.7,29075.7,30900
28173.2,31027,31250
28482.9,29356.9,30700
30145.4,28545.6,29100
26001.5,26665.6,31850
30916.8,31441.3,29400
29400.6,19345.8,59900
29402.2,19305.6,59800
26235.2,26776.8,32350
27329.6,33609.2,30900
26588.6,25118.1,33250
31450.7,30481.7,30950
26748.2,26805.2,28950
27477.8,32543.3,31450
28745.1,28577.9,34150
31866.8,29993.5,31850
28595,23453.7,30850
26974.3,34857.5,30850
39686.6,32442.5,37950
29982,28484.8,32800
42123,32630.7,35250
29905.7,28298.4,32500
32113.8,18350.2,49850
27599.4,35127.2,34550
29094.7,33276.7,33650
41359.2,33926.4,34700
42865.9,26677.9,34750
43085.4,27114.9,34750
27892,34074.6,31400
26999,34766.3,31200
30814.2,34346.4,31450
33227.2,17582.6,49600
41298.4,33117.1,35050
32113.8,18350.2,49850
45256.1,27848.3,32000
29867.9,28933.2,32250
30301.2,29537.4,32100
28146.6,23715.8,34850
31818.4,18322.6,55550
32780.7,16144.3,55100
28931.6,16982.2,54500
28208.8,16226.5,54600
30270.3,17193.1,54550
28435.7,16919.5,55300
32222.6,20046,55050
27090.2,33238.6,29300
27496.8,27593.8,35350
31822.2,17637.7,46950
26943.9,25954,29700
26577.2,25095.3,32650
28452.5,25539.8,28700
27888.2,26809,29650
27230.8,25653.9,32700
28781.2,26432.8,30700
32518.5,31507.7,32550
32267.9,15888.1,57600
30122.6,17141.8,54650
26239,34431.8,34500
29297.1,18574.4,56000
35497.7,28306.2,23400
31712.9,18661.8,56150
32132.8,26505,24500
28971.2,34477.5,30550
30715.4,17328,53850
30889.7,17388.8,53200
31019.4,17263.4,51700
30236.6,17495.2,50300
32182.2,17795.4,47450
32379.8,17913.2,47200
30477.9,16676.3,48450
29142.2,26349.2,27200
29394,38703,32300
27903.4,25182.6,30100
40276.2,32733.3,36200
28496.2,25490.4,28650
28574.1,25547.4,28400
25237.7,34015.7,33600
25893.2,33345,33750
33966.3,18245.7,53150
33166.4,16579.4,54400
27280.2,25642.4,32600
31623.6,30092.3,32100
28040.2,30658.5,32050
28918,17768.8,53600
32026.9,19987.1,56050
29312.2,30365.9,34150
26557.2,26738.8,30700
29841.4,28874.3,32100
31471.6,18289.4,59350
33455.1,16997.9,58250
33010.6,17160.8,56350
40578.3,29908,34500
29753.2,27911.9,31700
28595,26896.4,30500
29431.9,17873.3,59700
29514.6,29162.5,32700
32999.2,17153.2,56450
29400.6,19345.8,59900
29812.9,27626,31000
42571.4,30536.8,34650
42928.6,30681.2,35250
37627.6,26147.8,23300
38042.8,26121.2,23150
34516.4,26375.8,23850
32666.7,26953.4,24650
38430.4,26191.5,23050
37965.8,28895.2,21800
37536.4,28902.8,21900
38408.5,29132.7,21900
35051.2,26628.5,23500
36807.8,26136.4,23600
36336.6,26316.9,23800
31439.8,19597.6,55000
32851.9,17018,55300
28915.2,18638.2,57100
33094.2,17764.7,54300
24926.1,34017.7,32250
40554.6,27023.7,22700
40557.4,27008.5,22800
34950.5,26679.8,23450
34249.4,26734.9,23250
21667.6,25916,53200
25265.2,27875,34550
40136.6,28883.8,21200
26250.4,28422.1,35450
29947.8,26676,30150
31098.1,33048,34200
29534.8,36015.6,32500
29005.4,36879,32200
29812.9,27624.1,30950
41753.1,32187.4,36350
27931.9,26811.9,28450
28588.3,26603.8,27850
26109.8,26151.6,29250
27715.3,26752,28250
43914.7,28783.2,33700
30891.8,18395.2,59050
30312.3,18127.3,59250
30300.8,20080.5,57650
28025.9,26773,28250
30229,26467,30700
29225.8,26182,29200
30517.8,28298.6,33000
28164.7,36660.6,33500
40272.4,33031.6,35550
38720.7,31207,37250
43416.9,28422.2,32700
29100.4,26113.6,25950
30062.8,36643.5,31300
31473.5,19621.3,55400
31474,19441.8,55300
31036.5,19490.2,55800
29660.9,25568.3,27700
27749.5,27031.3,28000
32433,18825.2,57800
40439.6,27743.8,35650
25441,35157.7,31850
43559.4,28785.1,34200
28769.8,26470.9,32500
28699.5,26503.1,27600
31048.8,19342.3,55950
32161.8,20047.9,55450
29621,36119,30650
30751.5,25798.2,26350
39722.7,31942.9,37200
25224.4,34213.4,32200
28935.1,26890.7,27950
40071,31977.1,38000
39559.3,32651.5,38000
30563.4,32315.2,34650
27979.4,35055,34200
29423.4,19807.5,54700
29347,19785.7,54600
31191.1,18485.6,57300
31478,18464.7,57000
29457.6,19881.6,55300
29852.8,19820.8,55000
41737.3,32653.4,35950
27622.2,26919.2,28150
27276.4,26869.8,29250
30616.6,26430.9,28700
27439.8,26147.8,27550
27979.4,35055,34200
29127,26174.4,29250
27143.4,38022.9,33950
41501.7,28541.9,36600
29119.4,24785.5,26650
28517.1,36227.3,33000
42174.3,29503.2,36350
26104.1,35661.1,33450
47395.5,30156.9,31750
47391.7,30177.8,31450
31532.4,30844.6,34450
30210,26339.7,30950
28404.3,36329.1,33100
30327.8,28807.8,29600
30134,33470.5,31050
30485.5,33886.6,31200
27599.4,35127.2,34550
30620.4,29222,33800
43948.9,29372.1,34400
28481,34637,33450
29305.6,30289.8,34100
25517,33664.2,33800
32892.8,17039.2,49700
33004.4,16419.8,54650
25730.6,33258.3,33550
30506.4,16579.4,52900
27078.8,24113,31700
28720.4,24867.2,32100
33151.2,17614.6,49550
28760.3,26507,32550
29390.2,17052.5,52700
28741.6,17379.3,52650
29583,18013.9,52600
31104.4,17119,52800
34401.4,18114.3,50450
33022,17652.6,49450
31206.5,32818.2,34500
40264.8,34084.1,35300
31061.2,33497.1,33750
26645.6,26896.4,29500
29891.8,38283.1,30850
29073.7,26451.8,26250
29100.4,26113.6,25950
30115,26030,26900
46004.7,28334.7,31600
40314.2,28063,35700
29947.8,26676,30150
29550.7,27931.9,30150
26041.4,24719,31850
31095.3,32984.5,34150
29484.2,34287.4,31150
31517.2,15735.8,54600
31524.8,15234.2,54650
32661,16165.2,54900
33196.3,16562.3,56050
27291.6,34621.8,29550
27835,25727.9,29050
39767,31992.3,37850
29241,34595.3,30900
26248.5,34466.1,32000
26999,34766.3,31200
30514,33917,31250
39717.6,31969.5,37550
39029.8,31360.2,37700
39763.2,31925.8,37700
26111.7,34575.7,35650
29569.4,16828,58100
28538.9,18325.5,59800
29618.8,16828,58200
30303.1,29873.7,33950
29621,36119,30650
26949.6,33858,31700
26826.1,33935.9,31850
28781.2,18090.8,59550
40471.9,28615.9,35850
30031.1,16772.9,58600
29868,26444.2,29150
31521,31648.4,30400
30300.9,16695,58850
40264.8,34084.1,35300
31723.1,17870,56300
28971.2,34477.5,30550
42681.6,28536.2,34750
29716,35991.8,30950
31887.7,32263.9,31650
32184.6,16930.9,52950
31745.9,17892.8,56350
32482.4,18840.4,57750
32261.9,18635.2,56300
30424.2,17303.3,54250
29777.8,38106.4,31000
27774.2,25893.2,29650
29545,36552.2,30450
43774.1,28821.2,33800
31769,18505,56900
30092.2,25473.3,32500
24982.8,26116,36400
25644.6,25189.6,36550
25018.2,27141.6,35200
25055.6,26111.1,36200
39509.6,28777.4,21500
25698.8,25225.7,36400
28644.4,36240.6,32800
31840.2,31916.2,32000
31555.2,31566.6,32150
32163.9,18067.6,56050
30160.6,17635.8,51750
30343,17483.8,51600
29242.9,17466.7,51850
31306.3,15488.8,52650
28336.6,25821,29100
32345.7,18579.1,57200
42928.6,30681.2,35250
25404.9,34481.3,31250
47391.7,30177.8,31450
27783.7,25821,29500
44081.9,26917.3,33550
31077.8,17115.2,52850
31818.4,18322.6,55550
28752.7,24888.1,27450
30508.3,17185.5,51250
27113,30932,34100
30629.7,30225.2,33050
32529.9,19843.6,56200
29659,16594.6,53950
29294.2,17088.6,52850
28607.3,16426.4,54050
33744,17890.1,54050
29792,28473.4,33150
28398.3,16812.5,54900
42347.2,30225.2,34550
40264.8,28800.2,34100
39789.8,30650.8,37300
29896.5,17975.9,52450
30573.3,18065.2,52450
30097.9,17850.5,49700
30236.6,17495.2,50300
31494.4,17772.6,51500
36784,30751.6,36450
28181.8,25482.8,30400
31723.8,17160.8,51550
30477.9,16704.8,48400
43865.3,29478.6,34500
27382.8,31224.7,32500
25999.6,32995.4,33250
28900.9,26461.3,30600
43625.9,29243,34350
28120.9,25344.1,30200
27555.7,33206.4,31150
27339.1,31733.9,31950
42221.8,32516.7,35300
31671.3,16290.9,58000
31644.7,16176.9,58300
31177.3,16199.7,58800
29187.8,33196.8,33900
44317.5,28866.8,33350
46563.3,28714.7,31900
29662.7,38254.6,31800
30540.3,16316.9,58950
46213.7,28456.3,31650
29746.4,38076,31650
30533,32307.7,34700
40295.2,28813.6,34150
40675.2,34507.9,34850
40519.4,34557.2,34900
31169.7,16192.1,58750
35737.1,31243.6,34500
34282.6,18330.9,53100
31908.6,32450.1,31500
26969.6,25819.1,29800
33769.6,18047.8,52800
42548.6,28619.8,35450
33468.5,17027.5,50750
31776.6,18535.4,56750
31769,18505,56900
32429.7,16853,52300
32553.7,19853.1,56800
32262.1,18577.2,57050
44108.5,26930.6,33500
29697,28615.9,32300
29990.6,28302.7,32400
27230.8,33566.7,30500
30160.6,18000.6,58950
29246.7,18547.8,56050
29695.1,28403.2,32100
29905.7,17498.7,57600
30004.8,37473.8,31250
29015.8,17702.3,53950
29530.6,18287.8,58850
25319.4,25855.2,30800
31260.9,16298.5,58600
27557.6,35148.2,34600
27303,30559.6,33050
30221.4,26400.5,30850
30858.1,16530.3,58950
30540.3,16316.9,58950
42761.4,32378,35450
39223.6,33155,37700
33358.3,17785.6,54350
32433,18825.2,57800
32986.8,17824.4,55350
30206.2,17141.8,50950
29738.8,17746,50900
29733.1,26231.4,26600
28338.5,23964.7,29100
28429.7,25340.4,32550
28760.3,26507,32550
43986.9,28118.2,33600
31558.9,29814.9,33850
30734.3,30445.7,33950
29819.3,19288.5,58500
45997.1,28273.9,31700
30215.7,29024.4,28100
28842,26444.2,32350
30698.8,20452.6,53750
31612.2,38518.7,30250
39983.6,29476.6,32750
40002.6,29396.8,32950
39922.8,29374,33750
42105.9,28323.4,32950
39922.8,29374,33750
26136.3,26239,31800
32999.2,17153.2,56450
32281,16321,57850
45096.5,27616.5,32250
27987,24935.6,32500
29468.9,29199.2,32800
27557.6,35148.2,34600
28621.6,18247.6,57750
27467.7,23918.5,35700
27020.8,28241.7,34100
30692.6,30926.4,28650
26501.2,27838.9,33800
31498.2,30084.7,33800
29944,29913.7,32750
28401.2,23852.7,31400
28564.6,23894.5,31500
32533.7,19803.7,56700
29747.1,19302.3,58450
30312.3,18127.3,59250
28600.7,18298.9,58150
27065.5,25638.6,32800
30926,18414.2,59100
41268,31707.2,37150
32277.2,18475.6,57350
27263.1,34589.6,29600
32516.6,18749.2,57650
32482.4,18840.4,57750
26588.6,25118.1,33250
27622.2,26919.2,28150
27473.1,26812.9,29150
27356.2,27426.6,32550
44857.1,27325.8,32650
44277.6,26953.4,33300
32941.2,19315.4,57300
26942,25980.7,33050
32208.8,18631.4,56550
30267.9,25376.4,26950
29645.7,25678.5,27500
44727.9,28921.9,33000
41646.1,27456.9,35600
44874.2,28948.4,32850
45172.5,28973.2,32600
39134.3,31507.8,37750
31382.3,30937.8,30550
27504.4,34580,32450
32669.6,18033.8,55150
33086.6,17658.3,54850
31879.2,32353,30500
26126.9,26708.3,31400
29588.7,25800.1,27350
29588.2,16552.1,55550
29362.6,16693.4,55650
39763.2,31925.8,37700
33255.6,17235.4,57700
40631.5,29243,35550
26043.3,24901.4,31550
28703.3,33827.6,31200
42518.2,28574.2,35550
31382.5,16302.3,58500
45882.1,29115.6,30000
25935,35797.9,33650
26065.2,26507,31550
30882.6,29678,33100
32398.8,30578.6,34650
28522.8,34428,32250
28674.8,24430.2,31600
25452.4,35119.6,31800
30894,17286.2,51550
32547,17369.8,54750
30036.3,19791.1,57300
29195.7,16982.8,56550
36138,30559.7,36600
28795.4,17072.4,56300
29917.3,30001.1,33700
28517.1,34333.1,32450
30508.4,19593.5,57550
28264.4,26316.9,30200
32585,19824.6,56150
32026.9,19987.1,56050
26581,25068.7,32550
33870.3,30856.1,34600
45232.4,28864.8,30650
31515.3,30185.4,32450
30940.6,30362.5,32700
29431.9,17873.3,59700
29127,26809.1,32600
34313.9,30890.3,34700
34036.6,32246.9,34650
31532.4,30844.6,34450
31931.4,19475,56000
31598,18869.8,56250
26307.4,35184.2,33050
26529.7,24893.8,33200
45385.3,28931.4,32400
28298,23743.7,34700
28885.7,33751.7,33200
25482.8,25486.6,32800
32452,17324.2,57300
32044.2,18206.3,55900
28959.8,17373.6,51650
31361.4,30367.7,30600
28861,34678.8,30800
26790,25399.3,32750
25319.4,25855.2,30800
25558.8,26071.8,30200
