29871.8,61176.2,41400
82224.4,30958.6,60900
82494.2,31939,60550
77924.7,23782.3,62450
77700.5,24057.8,62950
77700.5,24057.8,62950
78175.5,24504.3,62450
82205.4,30825.6,61100
78891.8,25458.1,61850
82241.5,31213.2,60850
82241.5,31213.2,60850
82241.5,31213.2,60850
82505.6,31942.8,60650
82205.4,30825.6,61100
30232.8,61286.4,41850
30232.8,61286.4,41850
31441.2,59736,41500
33166.4,61031.8,40600
30736.3,61235.1,42950
31604.6,62935.6,40000
29871.8,61176.2,41400
31604.6,62935.6,40000
27071.2,20356.6,54150
23769,24677.2,52400
31866.8,61803.2,41750
25843.8,20725.2,54050
81445.4,28598.8,61150
74445.8,63859,40650
75232.4,65132,39550
75813.8,63752.6,40000
76402.8,65040.8,39850
76570,65181.4,39650
75232.4,65132,39550
76402.8,65040.8,39850
75232.4,65132,39550
75813.8,63752.6,40000
23666.4,24707.6,52700
23769,24677.2,52400
24126.2,25710.8,53000
23727.2,24620.2,52550
31665.4,63030.6,40150
31673,62738,39450
31866.8,61803.2,41750
31752.8,61734.8,42250
31665.4,63030.6,40150
31752.8,61734.8,42250
23769,24677.2,52400
74445.8,63859,40650
75813.8,63752.6,40000
76570,65181.4,39650
23769,24677.2,52400
23833.6,23822.2,52250
74445.8,63859,40650
75813.8,63752.6,40000
82205.4,30825.6,61100
82505.6,31942.8,60650
26121.2,20926.6,54600
22583.4,27219.4,53900
21420.6,27557.6,58650
23769,24677.2,52400
23453.6,24966,53650
23453.6,24966,53650
27040.8,20379.4,54000
25843.8,20725.2,54050
26121.2,20926.6,54600
24126.2,25710.8,53000
23776.6,24734.2,53300
23453.6,24966,53650
25843.8,20725.2,54050
23579,24800.7,53900
23769,24677.2,52400
23453.6,24966,53650
23434.6,24920.4,53700
23476.4,24768.4,54350
22583.4,27219.4,53900
23833.6,23822.2,52250
21420.6,27557.6,58650
22860.8,26907.8,53300
22423.8,27474,53550
23666.4,24707.6,52700
23453.6,24966,53650
22583.4,27219.4,53900
74445.8,63859,40650
26121.2,20926.6,54600
22591,27223.2,54000
26972.4,20352.8,53900
27265,19950,54250
27265,20090.6,54700
27265,20090.6,54700
27078.8,20189.4,54550
27078.8,20189.4,54550
27078.8,20189.4,54550
27078.8,20189.4,54550
27265,20090.6,54700
24289.6,22119.8,53100
22492.2,25646.2,55350
78669.5,25222.5,62000
78477.6,25745,62150
31441.2,59736,41500
31551.4,61104,42400
75232.4,65132,39550
30736.3,61235.1,42950
82224.4,30958.6,60900
23666.4,24707.6,52700
23666.4,24707.6,52700
24126.2,25710.8,53000
23776.6,24734.2,53300
23476.4,24768.4,54350
22583.4,27219.4,53900
22591,27223.2,54000
22860.8,26907.8,53300
22423.8,27474,53550
81445.4,28598.8,61150
81445.4,28598.8,61150
78891.8,25458.1,61850
78669.5,25222.5,62000
78477.6,25745,62150
82241.5,31213.2,60850
81445.4,28598.8,61150
23579,24800.7,53900
24289.6,22119.8,53100
23476.4,24768.4,54350
22492.2,25646.2,55350
22583.4,27219.4,53900
22591,27223.2,54000
27040.8,20379.4,54000
22640.4,25315.6,54850
23617,24954.6,52850
23769,24677.2,52400
23579,24776,53950
23476.4,24768.4,54350
21420.6,27557.6,58650
23503,24964.1,51800
23299.7,24865.3,54500
23670.2,24836.8,52150
23503,24964.1,51800
82241.5,31213.2,60850
82205.4,30825.6,61100
81445.4,28598.8,61150
77924.7,23782.3,62450
77924.7,23782.3,62450
77924.7,23782.3,62450
77795.5,23884.9,62750
77692.9,24050.2,63050
78669.5,25222.5,62000
77924.7,23782.3,62450
77924.7,23782.3,62450
77924.7,23782.3,62450
77924.7,23782.3,62450
77941.8,23805.1,62700
77941.8,23805.1,62700
77941.8,23805.1,62700
77941.8,23805.1,62700
77795.5,23884.9,62750
77795.5,23884.9,62750
77795.5,23884.9,62750
77776.5,23905.8,62850
77776.5,23905.8,62850
77776.5,23905.8,62850
77700.5,24057.8,62950
77700.5,24057.8,62950
77692.9,24050.2,63050
77692.9,24050.2,63050
77539,23497.3,62000
78175.5,24504.3,62450
23579,24800.7,53900
25963.5,20941.8,54100
25963.5,20941.8,54100
23826,22598.6,53450
23826,22598.6,53450
23776.6,24734.2,53300
22492.2,25646.2,55350
22583.4,27219.4,53900
23670.2,24836.8,52150
22640.4,25315.6,54850
25843.8,20725.2,54050
23727.2,24620.2,52550
23503,24964.1,51800
23769,24677.2,52400
77924.7,23782.3,62450
23769,24677.2,52400
77924.7,23782.3,62450
77941.8,23805.1,62700
77941.8,23805.1,62700
77776.5,23905.8,62850
77776.5,23905.8,62850
77692.9,24050.2,63050
77692.9,24050.2,63050
77924.7,23782.3,62450
82173.1,30783.8,61150
27078.8,20189.4,54550
77924.7,23782.3,62450
24289.6,22119.8,53100
77924.7,23782.3,62450
77700.5,24057.8,62950
23769,24677.2,52400
78891.8,25458.1,61850
78477.6,25745,62150
23769,24677.2,52400
23453.6,24966,53650
23670.2,24836.8,52150
23579,24800.7,53900
23666.4,24707.6,52700
24289.6,22119.8,53100
24289.6,22119.8,53100
23826,22598.6,53450
23776.6,24734.2,53300
23776.6,24734.2,53300
23833.6,23822.2,52250
23579,24800.7,53900
25963.5,20941.8,54100
23776.6,24734.2,53300
23776.6,24734.2,53300
23579,24776,53950
22591,27223.2,54000
22591,27223.2,54000
22640.4,25315.6,54850
23299.7,24865.3,54500
23666.4,24707.6,52700
23666.4,24707.6,52700
22583.4,27219.4,53900
23617,24954.6,52850
23776.6,24734.2,53300
23453.6,24966,53650
22591,27223.2,54000
22860.8,26907.8,53300
81445.4,28598.8,61150
81445.4,28598.8,61150
77238.8,64307.4,39650
77128.6,63885.6,39800
73269.7,61214.2,44000
73216.5,61491.6,42100
73581.3,61886.8,42750
32273.4,61772.8,40950
70486.2,60720.2,42950
22051.4,25309.9,55450
24031.2,24599.3,55400
23073.6,24282,55550
34618,57091.2,46750
34587.6,57144.4,46700
74390.7,62111,42700
22868.4,23476.4,54100
24394.1,24852,56850
24270.6,25152.2,56400
24358,24730.4,56000
24272.5,24530.9,56550
24348.5,24800.7,55800
36176,61400.4,42050
34219,61465,42650
35089.2,60762,40600
34154.4,61487.8,42550
35769.4,61278.8,41450
35598.4,61149.6,41150
39048.8,60503.6,50300
38163.4,62074.9,45100
36829.6,61801.3,43700
40671.4,57969,48350
72188.6,60765.8,44550
71291.8,63007.8,47200
68766.7,62730.4,49050
32182.2,60560.6,40500
21751.2,26805.2,56950
66177,61921,51300
24616.4,24715.2,54350
37297,62396,45200
82819.1,37179.2,59350
38657.4,58337.6,49600
78188.8,64710.2,38500
75038.6,63270,40800
75509.8,63448.6,40750
73735.2,64147.8,39300
73853,63870.4,39350
73647.8,64577.2,39250
73991.7,64888.8,39150
75582,65120.6,39300
75319.8,64531.6,39800
76372.4,64079.4,38300
77428.8,64767.2,40300
77748,65310.6,38650
77626.4,65048.4,39950
76478.8,64797.6,40450
76942.4,64907.8,38800
76942.4,64911.6,38900
76349.6,65170,38950
77455.4,64858.4,38500
76019,64778.6,40450
74084.8,63315.6,40400
74202.6,62639.2,40150
74202.6,62639.2,40150
73963.2,63087.6,39600
75506,65105.4,39500
76501.6,64178.2,39350
74495.2,63049.6,40850
75764.4,63855.2,41000
75392,63441,40900
75542.1,64926.8,38850
77250.2,64334,39750
76400.9,64531.6,39100
75678.9,63555,40550
77098.2,65227,39350
77552.3,64524,39250
76374.3,64064.2,38250
75232.4,65132,39550
76552.9,64695,39100
76351.5,65181.4,39000
76266,64866,39150
73604.1,62232.6,42050
75688.4,63585.4,40500
26892.6,19839.8,55500
31114.4,63695.6,38450
31581.8,63114.2,39250
31920,61681.6,39950
32041.6,62384.6,40300
32018.8,62950.8,40400
31585.6,62605,41300
30935.8,62278.2,42050
30232.8,61286.4,41850
30791.4,62434,41900
31122,61894.4,41700
30491.2,61408,41150
32695.2,61085,39850
33200.6,61457.4,39700
33227.2,61453.6,39950
32509,61491.6,40450
32718,61940,40700
31669.2,62107.2,40350
32163.2,60009.6,42300
31908.6,60670.8,42400
31669.2,59895.6,42100
31699.6,59975.4,42300
31236,61104,42000
31771.8,61765.2,42000
30327.8,60784.8,42450
30711.6,61195.2,42500
31395.6,61172.4,42550
31213.2,60450.4,42200
30483.6,61168.6,42150
30061.8,60906.4,42250
31422.2,63722.2,38600
30282.2,61278.8,42050
32193.6,62928,39450
30844.6,60777.2,41450
31061.2,60724,41500
32459.6,60484.6,41650
32273.4,61772.8,40950
31236,61332,40850
31627.4,60914,40850
31220.8,61335.8,40900
33052.4,62111,40150
31977,62901.4,40500
31912.4,62361.8,40350
33128.4,60636.6,40100
30221.4,61286.4,41800
31593.2,62897.6,39900
31676.8,62730.4,39400
30886.4,62749.4,41600
30574.8,60283.2,41700
31369,61050.8,41800
31190.4,60499.8,42300
30597.6,61092.6,40750
30685,61077.4,40800
31673,62738,39450
31733.8,60788.6,40350
29719.8,61191.4,40200
21777.8,27033.2,57600
34295,58459.2,44400
76758.1,64090.8,39300
31129.6,60644.2,42900
31882,62962.2,39350
33079,60408.6,41600
30783.8,61183.8,43250
30631.8,60226.2,41300
76452.2,64117.4,38550
77677.7,64641.8,39100
72150.6,60769.6,45650
71231,60598.6,47000
71808.6,60503.6,46050
32980.2,59698,43900
34982.8,60708.8,40800
32980.2,62141.4,40050
30913,59956.4,41400
33061.9,62656.3,39750
29689.4,61183.8,40800
29697,61180,40650
31581.8,63114.2,39250
29700.8,61172.4,40900
73476.8,61624.6,43350
73704.8,62179.4,43700
73885.3,62145.2,43550
70079.6,57767.6,49050
32896.6,59971.6,42550
32896.6,60857,42600
33823.8,59941.2,41300
33660.4,60439,42450
31733.8,60021,41250
32687.6,61985.6,40850
31619.8,62726.6,39350
72893.5,60663.2,44800
23512.5,24312.4,52750
34359.6,61259.8,42900
77782.2,23898.2,62800
25304.2,21299,53550
76247,23586.6,62950
23404.2,25589.2,53100
22560.6,27280.2,53450
81403.6,28522.8,60900
74274.8,63992,40250
76195.7,63942.6,39650
74922.7,64987.6,39800
76972.8,65261.2,39450
75251.4,64603.8,39900
77466.8,65337.2,39500
74084.8,63486.6,40350
74202.6,62361.8,41400
74149.4,62574.6,41400
21762.6,26626.6,56400
22199.6,25228.2,55150
23126.8,24757,55000
23168.6,24263,55650
32345.6,61712,41300
31771.8,61765.2,42000
30244.2,61286.4,41900
32357,61677.8,41250
32037.8,61921,41600
29605.8,61210.4,39900
31840.2,60746.8,40400
29700.8,61183.8,40550
33725,60317.4,40500
31654,61028,42500
33352.6,61373.8,40400
33212,60640.4,40400
33035.3,60868.4,42950
34089.8,59375,43750
37137.4,62192.7,44700
33504.6,60374.4,41800
22420,24130,54050
74176,62035,41900
74206.4,62031.2,42250
73391.3,61639.8,42000
76570,65181.4,39650
77098.2,65227,39350
74084.8,64011,39850
77356.6,64660.8,40200
77592.2,65265,39700
76786.6,64075.6,39250
21751.2,26805.2,56950
21116.6,27918.6,59150
30723,61240.8,43100
30977.6,60807.6,43350
