75483.2,39877.2,39650
75507.9,40139.4,37200
75633.3,40390.2,41000
75690.3,40348.4,40500
75500.3,40510.5,41300
76543.4,39968.4,41800
75659.9,40511.8,41450
75606.7,40481.4,41050
75483.2,39877.2,39650
30691.2,50910.4,52850
66762.2,39288.2,39950
66762.2,39288.2,39950
79375.7,41223.9,40450
79451.7,40638.7,40900
78378.2,39650.7,40700
78667.6,39577,41050
78667.6,39577,41050
78572.6,39515.2,40900
79375.7,41223.9,40450
75380.2,40402.8,38750
75295.7,39943.1,39250
76340.1,40150.8,42200
75732.1,40413,41650
75633.3,40390.2,41000
75905,39812.6,39950
76184.3,40211.6,42000
78667.6,39577,41050
77893.7,39447.6,41250
31287.8,45528.4,34400
35794.1,34222.8,36050
77893.7,39447.6,41250
78439,39783.7,40650
75349.8,40344.6,38800
31490.6,45322.6,40300
31277.8,45919.2,40000
31068.8,46356.2,39450
28433.5,49586.2,41600
28142.8,49278.4,41800
29746.4,48864.2,41500
29951.6,48548.8,41150
28645.8,47191.2,48150
28841.5,47067.8,48050
29054.8,47792.6,47800
31468.4,44965.1,39300
28220.8,49306.4,42050
35641.1,40779.7,39700
74831.5,39774.6,38900
75086.1,39294,39950
29665.1,47914.1,47550
31433.6,44699.4,39800
31631.2,44790.6,39200
29640,45334,46400
29415.8,47676.7,47350
29545,47994,47800
29054.8,47792.6,47800
29184,49574.8,48050
29605.8,48750.2,48150
28690,49707.8,42200
28697.6,49666,42050
39596,34652.2,32550
74734.6,40878.5,37600
38509.9,35745.8,35650
31782.7,45922,35650
36215.9,34466,37700
61067.9,36662.4,33100
64619,39288.2,37950
61430.8,37278,33700
38020.9,31327.2,37650
41777,28390.9,37500
32461.5,45928.7,42800
35852.4,38590.2,39100
34890.6,41161.6,40650
31057.4,42586.6,37400
31876.3,44406.8,41600
31728.9,44490.4,44350
32125.2,43570.8,46700
28293.8,45652.8,40800
31011.8,45402.4,44550
29530.4,45221.6,37800
30566.6,46825.4,45600
31125.8,45609.5,44400
35448.3,35754.2,40250
35362.8,35824.5,40300
34061.1,44659.5,42050
36052.1,34866.5,40000
31825,45592.4,38250
28152.3,48978.2,41100
28646.3,49607.1,42300
66735.6,39293.9,39500
40549.8,33888.4,31350
66900.9,39098.2,38900
40025.4,33994.8,31750
38889.2,36350.8,34350
36333.6,40945,39150
32801.6,42012.8,44350
31676.8,44262.4,44450
32714.2,39575.1,40550
60182.5,35858.7,32150
38610.6,36110.6,35450
78239.5,39584.4,41100
76507.3,39987.4,42350
30734.4,47925.6,40400
32176.4,45801.8,36350
30985.2,49289.8,39100
27984.3,53056.5,49450
76646,39812.6,41300
37908.8,34557.2,36600
37154.5,33405.8,38850
39421.2,30092.2,38750
37359.7,32699,39150
37265.8,33711.7,37000
37487.3,34092.5,37050
32503.3,39200.8,39500
32176,45908.2,36400
32390.2,38677.4,39250
37840.4,31422.2,39650
36265.3,34253.2,39500
36265.3,34572.4,39650
38368.6,30882.6,39300
37867,31422.2,39750
76744.8,39839.2,41450
35609.8,34722.5,36750
36702.3,33934,38700
37308.4,33755.4,36300
36611.1,33903.6,38150
36932.2,34162,37700
33011.8,45529.8,43500
32813,42248.4,44850
75534.5,40215.4,39850
77333.8,42005.2,40750
36261.5,34469.8,39600
33329.8,41621.4,40600
35160.4,36662.4,39950
36208.3,34789,39800
34893.7,38758.6,40400
34530,38923.9,40400
34998,37395.8,40400
32991.9,46689.6,44000
27906.7,51434.8,49400
28526.6,49449.4,42000
28051.6,48647.6,39950
29655.2,48628.6,41800
29788.2,48773,41350
29434.8,48613.4,42350
32052.1,45595.2,37600
37884.1,34646.5,36500
27956.6,45930.6,40050
27901.1,45318.8,37450
32026,45814.8,36050
30625.2,49094.1,39400
39991.2,34002.4,31650
72906.8,38984.2,38350
27697.2,48778.7,41900
36337.5,33075.2,39150
36337.5,33075.2,39150
27863.5,48560.2,39750
29366.4,48590.6,42500
29030.2,48475.8,43000
29605.8,48697,42100
28585.5,49997.9,48450
75650.4,40584,38550
76843.6,41769.6,41450
72640.8,39368,39800
78409.2,41670.8,40200
78269.9,40785.2,40150
77958.9,40806.3,40450
77364.2,42788,40850
74312.8,41604.2,37600
75381.6,40701.8,38250
41336.4,34127.8,30800
34437.3,33244.1,38500
34260.8,41397.2,40850
37205.8,33592,35600
36424.9,34044.2,37850
37240,33679.4,35750
34882.1,41011.5,40750
31485.3,46242.9,45050
36225.1,34165,37450
31841,46065.5,44350
31990.2,44598.7,42350
31866.7,45250.4,44100
32984,41933,41500
38229.9,31452.6,38400
77461.1,43513.8,40400
77578.9,44125.6,40150
35727.6,35142.4,37150
